id,time,long,lat
10126,2008-02-03 17:04:27,116.37481,39.95
10126,2008-02-03 17:04:39,116.37597,39.95001
10126,2008-02-03 17:09:29,116.3862,39.95005
10126,2008-02-03 17:09:41,116.38614,39.95002
10126,2008-02-03 17:14:31,116.38922,39.9489
10126,2008-02-03 17:14:43,116.38924,39.94851
10126,2008-02-03 17:19:32,116.40965,39.94786
10126,2008-02-03 17:19:45,116.41093,39.94791
10126,2008-02-03 17:24:34,116.43438,39.9398
10126,2008-02-03 17:24:46,116.43608,39.93983
10126,2008-02-03 17:29:36,116.45531,39.93368
10126,2008-02-03 17:29:48,116.4553,39.93341
10126,2008-02-03 17:34:38,116.47225,39.92719
10126,2008-02-03 17:34:50,116.47233,39.92707
10126,2008-02-03 17:39:40,116.47216,39.9281
10126,2008-02-03 17:39:52,116.4722,39.92936
10126,2008-02-03 17:44:41,116.46796,39.94396
10126,2008-02-03 17:44:54,116.46689,39.94384
10126,2008-02-03 17:49:43,116.45661,39.94571
10126,2008-02-03 17:49:55,116.45648,39.94572
10126,2008-02-03 17:54:45,116.4409,39.94845
10126,2008-02-03 17:54:57,116.43983,39.94917
10126,2008-02-03 17:59:48,116.43912,39.94937
10126,2008-02-03 18:04:54,116.43904,39.94938
