id,time,long,lat
5180,2008-02-03 17:01:08,116.44587,39.86269
5180,2008-02-03 17:01:59,116.44589,39.86309
5180,2008-02-03 17:11:15,116.44616,39.86273
5180,2008-02-03 17:14:03,116.44612,39.8626
5180,2008-02-03 17:16:16,116.44623,39.86291
5180,2008-02-03 17:20:05,116.44598,39.86276
5180,2008-02-03 17:39:42,116.44585,39.86249
5180,2008-02-03 17:44:44,116.446,39.8625
5180,2008-02-03 17:52:51,116.44572,39.86196
5180,2008-02-03 17:54:58,116.44587,39.8622
5180,2008-02-03 17:58:54,116.44605,39.86262
5180,2008-02-03 18:12:02,116.44585,39.86241
