id,time,long,lat
9659,2008-02-03 17:03:56,116.29455,39.98415
9659,2008-02-03 17:08:58,116.30076,39.98374
9659,2008-02-03 17:14:00,116.3258,39.98445
9659,2008-02-03 17:19:02,116.33777,39.98556
9659,2008-02-03 17:24:04,116.33432,39.99134
9659,2008-02-03 17:29:06,116.35413,39.99217
9659,2008-02-03 17:34:08,116.3588,39.99464
9659,2008-02-03 17:39:09,116.34788,39.98588
9659,2008-02-03 17:44:11,116.33505,39.97835
9659,2008-02-03 17:49:13,116.33497,39.9783
9659,2008-02-03 17:54:15,116.335,39.97831
9659,2008-02-03 17:59:17,116.33502,39.9783
9659,2008-02-03 18:04:19,116.335,39.9783
