id,time,long,lat
5454,2008-02-03 17:00:29,116.33897,39.90589
5454,2008-02-03 17:01:42,116.34527,39.90579
5454,2008-02-03 17:05:31,116.35698,39.90267
5454,2008-02-03 17:06:44,116.35701,39.90063
5454,2008-02-03 17:10:33,116.3571,39.89893
5454,2008-02-03 17:11:46,116.35715,39.89894
5454,2008-02-03 17:15:35,116.35702,39.8978
5454,2008-02-03 17:16:48,116.35722,39.8912
5454,2008-02-03 17:20:37,116.35732,39.88835
5454,2008-02-03 17:21:49,116.35731,39.88558
5454,2008-02-03 17:25:38,116.35738,39.88609
5454,2008-02-03 17:26:51,116.35736,39.88647
5454,2008-02-03 17:30:40,116.35736,39.88741
5454,2008-02-03 17:31:53,116.35279,39.88812
5454,2008-02-03 17:36:42,116.35052,39.89135
5454,2008-02-03 17:36:55,116.35051,39.89218
5454,2008-02-03 17:41:44,116.34511,39.88844
5454,2008-02-03 17:41:51,116.4108,39.89985
5454,2008-02-03 17:41:56,116.34511,39.88844
5454,2008-02-03 17:46:46,116.33379,39.88645
5454,2008-02-03 17:46:58,116.33367,39.88545
5454,2008-02-03 17:51:48,116.32238,39.88322
5454,2008-02-03 17:52:00,116.32238,39.88322
5454,2008-02-03 17:56:50,116.32501,39.8886
5454,2008-02-03 17:57:02,116.32704,39.88855
5454,2008-02-03 18:01:51,116.34291,39.87493
