id,time,long,lat
1965,2008-02-03 17:04:58,116.34208,39.89767
1965,2008-02-03 17:05:01,116.34213,39.89757
1965,2008-02-03 17:05:18,116.34228,39.8961
1965,2008-02-03 17:05:26,116.34198,39.89537
1965,2008-02-03 17:06:48,116.34108,39.88847
1965,2008-02-03 17:06:55,116.34048,39.88845
1965,2008-02-03 17:07:35,116.33655,39.8885
1965,2008-02-03 17:07:38,116.33642,39.88847
1965,2008-02-03 17:08:03,116.33507,39.8885
1965,2008-02-03 17:08:09,116.33492,39.88865
1965,2008-02-03 17:08:15,116.335,39.88868
1965,2008-02-03 17:08:18,116.33508,39.88867
1965,2008-02-03 17:08:41,116.33582,39.8886
1965,2008-02-03 17:08:44,116.33592,39.88865
1965,2008-02-03 17:08:48,116.33605,39.88868
1965,2008-02-03 17:08:52,116.33618,39.8887
1965,2008-02-03 17:08:56,116.33637,39.88867
1965,2008-02-03 17:08:59,116.33645,39.88858
1965,2008-02-03 17:09:02,116.33648,39.88843
1965,2008-02-03 17:09:11,116.33652,39.88785
1965,2008-02-03 17:09:14,116.33658,39.88762
1965,2008-02-03 17:09:20,116.33657,39.8871
1965,2008-02-03 17:09:23,116.33655,39.887
1965,2008-02-03 17:09:46,116.3366,39.88612
1965,2008-02-03 17:09:54,116.33678,39.88637
1965,2008-02-03 17:10:05,116.33697,39.88647
1965,2008-02-03 17:10:41,116.33675,39.88528
1965,2008-02-03 17:11:37,116.33427,39.88695
1965,2008-02-03 17:11:40,116.33413,39.88698
1965,2008-02-03 17:12:05,116.3326,39.8868
1965,2008-02-03 17:12:08,116.33257,39.88685
1965,2008-02-03 17:12:38,116.33263,39.88823
1965,2008-02-03 17:12:55,116.3327,39.8884
1965,2008-02-03 17:13:13,116.33287,39.88838
1965,2008-02-03 17:13:41,116.33655,39.88832
1965,2008-02-03 17:13:44,116.33705,39.88842
1965,2008-02-03 17:13:55,116.33837,39.88853
1965,2008-02-03 17:13:58,116.33863,39.88858
