id,time,long,lat
7430,2008-02-03 17:00:08,116.34958,39.93447
7430,2008-02-03 17:00:11,116.34958,39.93452
7430,2008-02-03 17:01:14,116.34975,39.93842
7430,2008-02-03 17:01:18,116.35005,39.93875
7430,2008-02-03 17:01:28,116.35055,39.93922
7430,2008-02-03 17:01:31,116.35057,39.9394
7430,2008-02-03 17:01:35,116.35042,39.93965
7430,2008-02-03 17:01:41,116.34997,39.93985
7430,2008-02-03 17:01:46,116.34955,39.93983
7430,2008-02-03 17:01:53,116.34917,39.93965
7430,2008-02-03 17:02:12,116.34897,39.93953
7430,2008-02-03 17:02:27,116.34832,39.93922
7430,2008-02-03 17:18:06,116.32837,39.91465
7430,2008-02-03 17:18:37,116.32835,39.91442
7430,2008-02-03 17:19:58,116.32868,39.90968
7430,2008-02-03 17:20:23,116.32923,39.90755
7430,2008-02-03 17:20:27,116.22134,39.73433
7430,2008-02-03 17:20:34,116.3293,39.90667
7430,2008-02-03 17:20:43,116.33007,39.90618
7430,2008-02-03 17:21:52,116.3358,39.90615
7430,2008-02-03 17:21:55,116.33595,39.9061
7430,2008-02-03 17:22:29,116.33877,39.9057
7430,2008-02-03 17:22:33,116.33903,39.905
7430,2008-02-03 17:23:11,116.34315,39.90508
7430,2008-02-03 17:26:09,116.36422,39.90583
7430,2008-02-03 17:27:17,116.36742,39.90573
7430,2008-02-03 17:28:14,116.36745,39.90558
7430,2008-02-03 17:30:15,116.38383,39.90592
7430,2008-02-03 17:30:20,116.38397,39.90592
7430,2008-02-03 17:32:31,116.3968,39.90633
7430,2008-02-03 17:32:51,116.39687,39.90628
7430,2008-02-03 17:33:20,116.39778,39.90633
7430,2008-02-03 17:35:05,116.40585,39.90658
7430,2008-02-03 17:35:15,116.4062,39.90657
7430,2008-02-03 17:35:46,116.40673,39.90663
7430,2008-02-03 17:36:40,116.40975,39.90678
7430,2008-02-03 17:36:43,116.40983,39.90675
7430,2008-02-03 17:36:46,116.40987,39.90665
7430,2008-02-03 17:36:49,116.40987,39.90655
7430,2008-02-03 17:37:37,116.40982,39.90603
7430,2008-02-03 17:37:57,116.40972,39.90467
7430,2008-02-03 17:38:20,116.40972,39.90467
7430,2008-02-03 17:38:44,116.40993,39.90478
7430,2008-02-03 17:38:50,116.41028,39.90477
7430,2008-02-03 17:38:57,116.41062,39.90475
7430,2008-02-03 17:39:11,116.41098,39.90477
7430,2008-02-03 17:39:19,116.41158,39.90478
7430,2008-02-03 17:39:22,116.41175,39.90478
7430,2008-02-03 17:39:25,116.41183,39.90473
7430,2008-02-03 17:39:28,116.4119,39.90462
7430,2008-02-03 17:40:05,116.41202,39.90175
7430,2008-02-03 17:40:38,116.41198,39.90017
7430,2008-02-03 17:43:15,116.41243,39.89627
7430,2008-02-03 17:44:14,116.41247,39.89183
7430,2008-02-03 17:46:38,116.41328,39.88552
7430,2008-02-03 17:47:13,116.41442,39.8832
7430,2008-02-03 17:50:27,116.41508,39.86852
7430,2008-02-03 17:51:35,116.41527,39.8665
7430,2008-02-03 17:51:50,116.41528,39.86622
7430,2008-02-03 17:52:40,116.41523,39.86552
7430,2008-02-03 17:54:34,116.41517,39.86523
7430,2008-02-03 17:54:37,116.41507,39.86513
7430,2008-02-03 17:55:12,116.41498,39.8648
7430,2008-02-03 17:56:24,116.41562,39.86445
7430,2008-02-03 17:57:08,116.41535,39.86427
7430,2008-02-03 17:57:27,116.41542,39.86412
7430,2008-02-03 17:57:30,116.41552,39.8641
7430,2008-02-03 17:57:33,116.41563,39.8641
7430,2008-02-03 17:57:37,116.41577,39.86413
7430,2008-02-03 17:57:41,116.41598,39.86415
7430,2008-02-03 17:57:47,116.41645,39.8642
7430,2008-02-03 17:57:59,116.41723,39.8643
7430,2008-02-03 17:58:02,116.41728,39.86427
7430,2008-02-03 17:58:48,116.41757,39.86483
7430,2008-02-03 17:58:51,116.41758,39.86473
7430,2008-02-03 17:58:56,116.41787,39.86455
7430,2008-02-03 17:58:59,116.41823,39.86453
7430,2008-02-03 17:59:17,116.42033,39.86432
7430,2008-02-03 17:59:20,116.42043,39.8642
7430,2008-02-03 17:59:41,116.42048,39.86272
7430,2008-02-03 18:00:08,116.4205,39.8608
