id,time,long,lat
10037,2008-02-03 17:00:15,116.31832,39.85745
10037,2008-02-03 17:05:17,116.34048,39.85983
10037,2008-02-03 17:10:19,116.34271,39.85959
10037,2008-02-03 17:15:21,116.34272,39.8596
10037,2008-02-03 17:20:23,116.34272,39.85961
10037,2008-02-03 17:25:25,116.34826,39.86035
10037,2008-02-03 17:30:27,116.36217,39.86539
10037,2008-02-03 17:35:29,116.35851,39.85823
10037,2008-02-03 17:40:31,116.36177,39.84449
10037,2008-02-03 17:45:33,116.37342,39.84418
10037,2008-02-03 17:50:35,116.37201,39.83449
10037,2008-02-03 17:55:37,116.37311,39.83887
10037,2008-02-03 18:00:39,116.37313,39.83888
