id,time,long,lat
5188,2008-02-03 17:00:53,116.39612,39.957
5188,2008-02-03 17:05:53,116.39611,39.95702
5188,2008-02-03 17:10:53,116.3961,39.95703
5188,2008-02-03 17:15:53,116.39615,39.95729
5188,2008-02-03 17:20:53,116.39595,39.95677
5188,2008-02-03 17:25:53,116.39609,39.95719
5188,2008-02-03 17:30:52,116.39517,39.95586
5188,2008-02-03 17:35:53,116.396,39.95707
5188,2008-02-03 17:40:53,116.39597,39.95703
5188,2008-02-03 17:45:53,116.39595,39.95701
5188,2008-02-03 17:50:53,116.39595,39.95701
5188,2008-02-03 17:55:53,116.39595,39.95701
5188,2008-02-03 18:00:53,116.39595,39.95703
