id,time,long,lat
6743,2008-02-03 17:03:02,116.3399,39.89747
6743,2008-02-03 17:03:53,116.33971,39.89667
6743,2008-02-03 17:08:53,116.3362,39.90077
6743,2008-02-03 17:13:53,116.33887,39.91206
6743,2008-02-03 17:15:57,116.34353,39.91264
6743,2008-02-03 17:20:57,116.35151,39.91249
6743,2008-02-03 17:25:57,116.35932,39.91299
6743,2008-02-03 17:30:57,116.3757,39.91656
6743,2008-02-03 17:35:57,116.39247,39.92192
6743,2008-02-03 17:40:57,116.41841,39.92297
6743,2008-02-03 17:44:33,116.42479,39.92073
6743,2008-02-03 17:45:57,116.42808,39.92273
6743,2008-02-03 17:55:57,116.45451,39.91785
6743,2008-02-03 18:00:57,116.47119,39.9143
