id,time,long,lat
9338,2008-02-03 17:00:34,116.59066,39.86599
9338,2008-02-03 17:05:34,116.66604,39.83926
9338,2008-02-03 17:10:34,116.75428,39.81862
9338,2008-02-03 17:15:34,116.84318,39.80293
9338,2008-02-03 17:25:34,117.00754,39.79425
9338,2008-02-03 17:30:34,117.09573,39.78542
9338,2008-02-03 17:35:34,117.18653,39.78255
9338,2008-02-03 17:45:34,117.36328,39.74376
9338,2008-02-03 17:50:34,117.44668,39.71722
9338,2008-02-03 17:55:34,117.53818,39.72807
9338,2008-02-03 18:00:34,117.63135,39.72966
