id,time,long,lat
1278,2008-02-03 17:03:35,116.43485,39.94742
1278,2008-02-03 17:08:35,116.43544,39.94706
1278,2008-02-03 17:13:35,116.43544,39.94708
1278,2008-02-03 17:18:35,116.43545,39.94708
1278,2008-02-03 17:22:49,116.43545,39.94709
1278,2008-02-03 17:23:35,116.43545,39.94709
1278,2008-02-03 17:28:35,116.43545,39.9471
1278,2008-02-03 17:33:35,116.43546,39.9471
1278,2008-02-03 17:38:35,116.43524,39.94738
1278,2008-02-03 17:43:35,116.43534,39.95824
1278,2008-02-03 17:45:43,116.44096,39.96167
1278,2008-02-03 17:49:28,116.44279,39.97045
1278,2008-02-03 17:54:28,116.46033,39.96957
1278,2008-02-03 17:59:28,116.44304,39.96006
1278,2008-02-03 18:04:28,116.44468,39.96521
