id,time,long,lat
2742,2008-02-03 17:02:09,116.34968,39.95601
2742,2008-02-03 17:07:09,116.3496,39.95581
2742,2008-02-03 17:12:09,116.34958,39.95555
2742,2008-02-03 17:17:09,116.34957,39.95557
2742,2008-02-03 17:22:09,116.34956,39.95561
2742,2008-02-03 17:27:09,116.3497,39.95601
2742,2008-02-03 17:32:09,116.34979,39.95603
2742,2008-02-03 17:42:09,116.34975,39.95602
2742,2008-02-03 17:47:09,116.34969,39.9558
2742,2008-02-03 17:52:09,116.34951,39.956
2742,2008-02-03 17:57:09,116.34966,39.95596
2742,2008-02-03 18:02:09,116.34962,39.95592
