id,time,long,lat
2405,2008-02-03 17:00:38,116.33205,39.92679
2405,2008-02-03 17:01:47,116.33726,39.9267
2405,2008-02-03 17:05:39,116.34339,39.92726
2405,2008-02-03 17:06:49,116.34427,39.931
2405,2008-02-03 17:10:41,116.34977,39.93724
2405,2008-02-03 17:11:51,116.35028,39.94374
2405,2008-02-03 17:15:43,116.35516,39.9569
2405,2008-02-03 17:16:52,116.35472,39.96499
2405,2008-02-03 17:20:44,116.36379,39.96605
2405,2008-02-03 17:21:54,116.36473,39.95736
2405,2008-02-03 17:25:46,116.36523,39.95245
2405,2008-02-03 17:26:56,116.36533,39.95096
2405,2008-02-03 17:30:48,116.36559,39.94838
2405,2008-02-03 17:31:57,116.36568,39.94772
2405,2008-02-03 17:35:49,116.37327,39.94692
2405,2008-02-03 17:36:59,116.37393,39.94977
2405,2008-02-03 17:40:51,116.37518,39.97181
2405,2008-02-03 17:42:01,116.37542,39.97448
2405,2008-02-03 18:04:22,116.51334,40.01824
