id,time,long,lat
10026,2008-02-03 17:03:24,116.45225,39.89368
10026,2008-02-03 17:08:24,116.45573,39.9019
10026,2008-02-03 17:13:24,116.45495,39.90388
10026,2008-02-03 17:18:24,116.44887,39.89606
10026,2008-02-03 17:23:24,116.44803,39.89598
10026,2008-02-03 17:28:24,116.44798,39.89589
10026,2008-02-03 17:38:24,116.42974,39.90583
10026,2008-02-03 17:43:24,116.41817,39.90706
10026,2008-02-03 17:48:24,116.41178,39.90765
10026,2008-02-03 17:53:24,116.41161,39.90878
10026,2008-02-03 17:58:24,116.4115,39.90801
10026,2008-02-03 18:03:24,116.41151,39.9074
