id,time,long,lat
3343,2008-02-03 17:03:41,116.29293,40.07575
3343,2008-02-03 17:08:43,116.29295,40.07585
3343,2008-02-03 17:13:45,116.29302,40.07593
3343,2008-02-03 17:18:47,116.29305,40.07596
3343,2008-02-03 17:23:49,116.30011,40.08122
3343,2008-02-03 17:28:51,116.32373,40.07695
3343,2008-02-03 17:33:53,116.32334,40.07283
3343,2008-02-03 17:38:55,116.31242,40.07001
3343,2008-02-03 17:43:57,116.31249,40.07
3343,2008-02-03 17:48:59,116.3125,40.07001
3343,2008-02-03 17:54:01,116.31251,40.07003
3343,2008-02-03 17:59:03,116.31259,40.07003
3343,2008-02-03 18:04:05,116.31267,40.07001
