id,time,long,lat
2148,2008-02-03 17:02:49,116.49752,39.99578
2148,2008-02-03 17:07:49,116.49741,39.99586
2148,2008-02-03 17:12:49,116.49742,39.99594
2148,2008-02-03 17:17:49,116.49746,39.99598
2148,2008-02-03 17:22:49,116.49746,39.99591
2148,2008-02-03 17:27:49,116.49736,39.99593
2148,2008-02-03 17:32:49,116.49729,39.9959
2148,2008-02-03 17:37:49,116.49737,39.996
2148,2008-02-03 17:42:49,116.49738,39.99597
2148,2008-02-03 17:52:49,116.50399,39.98755
2148,2008-02-03 17:57:49,116.49405,39.97271
2148,2008-02-03 18:02:49,116.48467,39.97903
