id,time,long,lat
575,2008-02-03 17:01:22,116.34381,39.89892
575,2008-02-03 17:06:22,116.33762,39.90563
575,2008-02-03 17:11:22,116.3433,39.91506
575,2008-02-03 17:13:21,116.34026,39.91886
575,2008-02-03 17:18:21,116.34602,39.9214
575,2008-02-03 17:26:23,116.34996,39.92945
575,2008-02-03 17:31:23,116.34648,39.93808
575,2008-02-03 17:41:23,116.34917,39.95099
575,2008-02-03 17:46:23,116.36298,39.96624
575,2008-02-03 17:51:23,116.35943,39.97279
575,2008-02-03 17:52:34,116.36211,39.97356
575,2008-02-03 17:57:14,116.36388,39.96732
575,2008-02-03 17:59:18,116.36349,39.96647
575,2008-02-03 18:03:53,116.37102,39.95675
