id,time,long,lat
8687,2008-02-03 17:00:12,116.4298,39.93051
8687,2008-02-03 17:05:12,116.42974,39.93155
8687,2008-02-03 17:10:12,116.42967,39.93083
8687,2008-02-03 17:15:11,116.42944,39.93052
8687,2008-02-03 17:20:12,116.4296,39.93027
8687,2008-02-03 17:25:12,116.43041,39.93323
8687,2008-02-03 17:30:12,116.42964,39.93065
8687,2008-02-03 17:35:12,116.42958,39.93064
8687,2008-02-03 17:40:12,116.42968,39.93081
8687,2008-02-03 17:45:12,116.42971,39.93112
8687,2008-02-03 17:50:12,116.4301,39.93144
8687,2008-02-03 17:55:12,116.42969,39.93129
8687,2008-02-03 18:00:12,116.43015,39.93185
