id,time,long,lat
5268,2008-02-03 17:00:19,116.38971,39.90617
5268,2008-02-03 17:03:38,116.38843,39.89443
5268,2008-02-03 17:05:21,116.39103,39.88957
5268,2008-02-03 17:08:39,116.4049,39.89138
5268,2008-02-03 17:10:23,116.41132,39.89151
5268,2008-02-03 17:13:41,116.42318,39.88948
5268,2008-02-03 17:15:24,116.42652,39.88948
5268,2008-02-03 17:18:43,116.42143,39.89419
5268,2008-02-03 17:23:44,116.41799,39.89611
5268,2008-02-03 17:25:28,116.41413,39.89548
5268,2008-02-03 17:28:46,116.41237,39.89823
5268,2008-02-03 17:30:29,116.41221,39.90135
5268,2008-02-03 17:33:48,116.41197,39.9058
5268,2008-02-03 17:35:31,116.42004,39.90683
5268,2008-02-03 17:38:49,116.426,39.90415
5268,2008-02-03 17:40:32,116.42099,39.90479
5268,2008-02-03 17:43:51,116.42015,39.91387
5268,2008-02-03 17:45:34,116.41158,39.91422
5268,2008-02-03 17:48:53,116.40772,39.90908
5268,2008-02-03 17:50:36,116.41155,39.908
5268,2008-02-03 17:53:54,116.41013,39.90476
5268,2008-02-03 17:55:37,116.40968,39.90606
5268,2008-02-03 17:58:56,116.41597,39.90692
5268,2008-02-03 18:00:39,116.42033,39.90698
