id,time,long,lat
9375,2008-02-03 17:04:03,116.30396,39.92451
9375,2008-02-03 17:09:03,116.3041,39.91094
9375,2008-02-03 17:14:03,116.3039,39.89683
9375,2008-02-03 17:19:03,116.31333,39.89552
9375,2008-02-03 17:19:47,116.31396,39.89593
9375,2008-02-03 17:30:04,116.34119,39.86051
9375,2008-02-03 17:34:47,116.34117,39.86051
9375,2008-02-03 17:39:47,116.34116,39.86051
9375,2008-02-03 17:44:47,116.34116,39.86052
9375,2008-02-03 17:54:47,116.3576,39.86527
9375,2008-02-03 17:59:47,116.36771,39.86596
9375,2008-02-03 18:04:47,116.3736,39.87744
