id,time,long,lat
9007,2008-02-03 17:02:20,116.43488,39.90716
9007,2008-02-03 17:02:56,116.43114,39.90719
9007,2008-02-03 17:07:21,116.41631,39.9071
9007,2008-02-03 17:07:58,116.41279,39.90705
9007,2008-02-03 17:12:23,116.41125,39.90732
9007,2008-02-03 17:13:00,116.41125,39.90732
9007,2008-02-03 17:17:25,116.41197,39.90172
9007,2008-02-03 17:18:01,116.41194,39.90167
9007,2008-02-03 17:23:03,116.41211,39.8999
9007,2008-02-03 17:27:28,116.4118,39.89184
9007,2008-02-03 17:28:05,116.40727,39.89173
9007,2008-02-03 17:32:30,116.394,39.88532
9007,2008-02-03 17:37:31,116.3914,39.87724
9007,2008-02-03 17:38:08,116.39149,39.87563
9007,2008-02-03 17:42:33,116.37425,39.86942
9007,2008-02-03 17:43:10,116.36865,39.86901
9007,2008-02-03 17:47:35,116.33139,39.86681
9007,2008-02-03 17:48:11,116.33013,39.86682
9007,2008-02-03 17:52:36,116.33111,39.85994
9007,2008-02-03 17:53:13,116.33088,39.85985
9007,2008-02-03 17:57:38,116.33084,39.85982
9007,2008-02-03 18:02:46,116.33083,39.85973
