id,time,long,lat
8414,2008-02-03 17:01:28,116.38026,39.84172
8414,2008-02-03 17:06:30,116.38068,39.85119
8414,2008-02-03 17:07:21,116.38068,39.85228
8414,2008-02-03 17:11:31,116.38063,39.85496
8414,2008-02-03 17:16:33,116.38454,39.86969
8414,2008-02-03 17:17:24,116.39193,39.86995
8414,2008-02-03 17:26:36,116.40788,39.85747
8414,2008-02-03 17:27:27,116.40788,39.85727
8414,2008-02-03 17:31:38,116.36806,39.8557
8414,2008-02-03 17:36:40,116.32954,39.84745
8414,2008-02-03 17:37:31,116.33528,39.84747
8414,2008-02-03 17:46:43,116.3651,39.84498
8414,2008-02-03 17:51:45,116.37073,39.85338
8414,2008-02-03 17:56:46,116.39977,39.85564
8414,2008-02-03 17:57:37,116.40137,39.85561
8414,2008-02-03 18:06:50,116.4599,39.883
