id,time,long,lat
3676,2008-02-03 17:01:03,116.34495,39.97016
3676,2008-02-03 17:04:04,116.34747,39.9657
3676,2008-02-03 17:05:45,116.34713,39.96202
3676,2008-02-03 17:07:55,116.34738,39.95973
3676,2008-02-03 17:10:46,116.34885,39.95375
3676,2008-02-03 17:12:17,116.34896,39.95273
3676,2008-02-03 17:12:57,116.34895,39.95191
3676,2008-02-03 17:15:48,116.34963,39.94915
3676,2008-02-03 17:16:38,116.34999,39.94751
3676,2008-02-03 17:17:59,116.35,39.94664
3676,2008-02-03 17:20:50,116.34997,39.94269
3676,2008-02-03 17:21:30,116.34946,39.94156
3676,2008-02-03 17:23:00,116.3493,39.93865
3676,2008-02-03 17:25:51,116.34959,39.93077
3676,2008-02-03 17:26:21,116.34966,39.92983
3676,2008-02-03 17:27:52,116.34983,39.92512
3676,2008-02-03 17:28:02,116.34985,39.92488
3676,2008-02-03 17:30:03,116.35012,39.92033
3676,2008-02-03 17:30:53,116.35018,39.91855
3676,2008-02-03 17:31:23,116.35028,39.91594
3676,2008-02-03 17:33:04,116.35034,39.9094
3676,2008-02-03 17:33:14,116.35028,39.9088
3676,2008-02-03 17:35:04,116.35054,39.90131
3676,2008-02-03 17:37:25,116.33365,39.8964
3676,2008-02-03 17:38:05,116.3242,39.896
3676,2008-02-03 17:39:46,116.31883,39.89594
3676,2008-02-03 17:40:57,116.31621,39.89604
3676,2008-02-03 17:42:38,116.31517,39.89794
3676,2008-02-03 17:43:07,116.31523,39.89872
3676,2008-02-03 17:45:28,116.3172,39.90602
3676,2008-02-03 17:46:18,116.32057,39.90603
3676,2008-02-03 17:48:49,116.32939,39.90633
3676,2008-02-03 17:52:10,116.33304,39.91704
3676,2008-02-03 17:53:10,116.33694,39.91704
3676,2008-02-03 17:56:01,116.33844,39.92126
3676,2008-02-03 17:56:52,116.33832,39.9213
3676,2008-02-03 17:58:12,116.33808,39.92391
3676,2008-02-03 17:59:53,116.33772,39.92834
3676,2008-02-03 18:01:03,116.33773,39.92936
