id,time,long,lat
3962,2008-02-03 17:01:15,116.25537,39.97223
3962,2008-02-03 17:06:17,116.21248,39.97376
3962,2008-02-03 17:11:19,116.22284,39.97183
3962,2008-02-03 17:16:21,116.25477,39.97206
3962,2008-02-03 17:21:23,116.27036,39.96513
3962,2008-02-03 17:31:26,116.28881,39.9464
3962,2008-02-03 17:36:28,116.29894,39.93878
3962,2008-02-03 17:41:30,116.30053,39.94194
3962,2008-02-03 17:46:32,116.30427,39.94369
3962,2008-02-03 17:51:33,116.31888,39.94549
3962,2008-02-03 17:56:35,116.32466,39.95598
3962,2008-02-03 18:01:37,116.33758,39.96612
