id,time,long,lat
504,2008-02-03 17:01:32,116.34213,40.00668
504,2008-02-03 17:06:32,116.34224,40.0069
504,2008-02-03 17:11:32,116.34224,40.00692
504,2008-02-03 17:16:32,116.34224,40.00698
504,2008-02-03 17:21:32,116.34222,40.00698
504,2008-02-03 17:26:32,116.34239,40.00762
504,2008-02-03 17:31:32,116.34224,40.0071
504,2008-02-03 17:41:32,116.34228,40.00719
504,2008-02-03 17:46:32,116.34224,40.00708
504,2008-02-03 17:51:32,116.34225,40.00715
504,2008-02-03 17:56:32,116.34235,40.0072
504,2008-02-03 18:01:32,116.34238,40.00724
