id,time,long,lat
5946,2008-02-03 17:02:04,116.3968,39.93209
5946,2008-02-03 17:04:15,116.40271,39.9286
5946,2008-02-03 17:07:05,116.40457,39.92646
5946,2008-02-03 17:09:16,116.40278,39.9316
5946,2008-02-03 17:12:07,116.40266,39.93932
5946,2008-02-03 17:14:18,116.41479,39.93951
5946,2008-02-03 17:17:09,116.42829,39.93933
5946,2008-02-03 17:19:20,116.43008,39.93834
5946,2008-02-03 17:28:17,116.43492,39.9337
5946,2008-02-03 17:29:23,116.43376,39.93362
5946,2008-02-03 17:33:18,116.42953,39.93248
5946,2008-02-03 17:34:25,116.42847,39.93259
5946,2008-02-03 17:38:20,116.42769,39.92324
5946,2008-02-03 17:39:27,116.42816,39.92236
5946,2008-02-03 17:43:22,116.42843,39.91616
5946,2008-02-03 17:44:28,116.42858,39.91322
5946,2008-02-03 17:48:23,116.42323,39.90705
5946,2008-02-03 17:49:30,116.42147,39.90708
5946,2008-02-03 17:53:25,116.40682,39.90696
5946,2008-02-03 17:54:32,116.40546,39.90742
5946,2008-02-03 17:58:27,116.41142,39.91422
5946,2008-02-03 17:59:33,116.41163,39.9142
5946,2008-02-03 18:03:28,116.42065,39.9146
