id,time,long,lat
7097,2008-02-03 17:00:23,116.52091,39.91337
7097,2008-02-03 17:01:04,116.52041,39.91159
7097,2008-02-03 17:06:06,116.5065,39.91495
7097,2008-02-03 17:10:26,116.49616,39.91451
7097,2008-02-03 17:11:07,116.49412,39.91458
7097,2008-02-03 17:15:28,116.47698,39.91439
7097,2008-02-03 17:16:09,116.47695,39.91428
7097,2008-02-03 17:20:30,116.4827,39.91439
7097,2008-02-03 17:25:31,116.50558,39.91496
7097,2008-02-03 17:26:12,116.51125,39.91536
7097,2008-02-03 17:30:33,116.5116,39.92173
7097,2008-02-03 17:31:14,116.51143,39.92436
7097,2008-02-03 17:35:35,116.50739,39.93279
7097,2008-02-03 17:36:16,116.50903,39.93353
7097,2008-02-03 17:40:35,116.50547,39.94888
7097,2008-02-03 17:41:16,116.50446,39.95228
7097,2008-02-03 17:45:37,116.49737,39.96288
7097,2008-02-03 17:46:18,116.49716,39.9652
7097,2008-02-03 17:50:39,116.51228,39.97579
7097,2008-02-03 17:51:20,116.51314,39.97445
7097,2008-02-03 17:55:40,116.51313,39.97444
7097,2008-02-03 17:56:21,116.51317,39.97443
7097,2008-02-03 18:00:42,116.51314,39.97445
