id,time,long,lat
1764,2008-02-03 17:00:38,116.44921,39.94291
1764,2008-02-03 17:05:40,116.44929,39.94671
1764,2008-02-03 17:10:42,116.4462,39.95142
1764,2008-02-03 17:15:43,116.44621,39.95141
1764,2008-02-03 17:20:45,116.44621,39.95138
1764,2008-02-03 17:25:47,116.4462,39.95139
1764,2008-02-03 17:30:49,116.44619,39.95135
1764,2008-02-03 17:35:50,116.44619,39.95141
1764,2008-02-03 17:40:52,116.44617,39.95137
1764,2008-02-03 17:45:55,116.44622,39.95139
1764,2008-02-03 17:50:57,116.44617,39.95136
1764,2008-02-03 17:55:58,116.44621,39.95142
1764,2008-02-03 18:01:00,116.44623,39.95142
