id,time,long,lat
3026,2008-02-03 17:02:36,116.45105,39.94223
3026,2008-02-03 17:03:57,116.44925,39.94617
3026,2008-02-03 17:04:13,116.44917,39.94672
3026,2008-02-03 17:05:19,116.44937,39.9473
3026,2008-02-03 17:05:52,116.44937,39.94933
3026,2008-02-03 17:06:19,116.45018,39.95025
3026,2008-02-03 17:07:31,116.45308,39.95283
3026,2008-02-03 17:08:48,116.45538,39.9546
3026,2008-02-03 17:10:01,116.45898,39.95808
3026,2008-02-03 17:12:04,116.4678,39.96633
3026,2008-02-03 17:12:29,116.46808,39.9662
3026,2008-02-03 17:13:51,116.47525,39.96987
3026,2008-02-03 17:17:11,116.48713,39.96305
3026,2008-02-03 17:18:09,116.48885,39.96167
3026,2008-02-03 17:18:21,116.48858,39.9612
3026,2008-02-03 17:18:34,116.48823,39.9609
3026,2008-02-03 17:20:07,116.48215,39.95703
3026,2008-02-03 17:24:25,116.48343,39.93398
3026,2008-02-03 17:26:53,116.47298,39.93243
3026,2008-02-03 17:28:47,116.47212,39.92808
3026,2008-02-03 17:29:01,116.47202,39.92727
3026,2008-02-03 17:29:57,116.47192,39.9224
3026,2008-02-03 17:33:16,116.47168,39.91018
3026,2008-02-03 17:37:05,116.47168,39.90693
3026,2008-02-03 17:37:14,116.47167,39.90678
3026,2008-02-03 17:37:22,116.47115,39.9068
3026,2008-02-03 17:39:41,116.4712,39.90713
3026,2008-02-03 17:40:05,116.46962,39.90722
3026,2008-02-03 17:41:31,116.45805,39.90725
3026,2008-02-03 17:46:31,116.48383,39.92132
3026,2008-02-03 17:51:31,116.46763,39.96728
3026,2008-02-03 17:54:14,116.44945,39.9794
3026,2008-02-03 17:55:03,116.45068,39.98198
3026,2008-02-03 17:56:23,116.45568,39.98443
3026,2008-02-03 17:57:15,116.45913,39.98658
3026,2008-02-03 17:57:34,116.45943,39.98688
3026,2008-02-03 17:58:48,116.45678,39.99102
3026,2008-02-03 17:59:28,116.45675,39.9918
3026,2008-02-03 18:00:40,116.45663,39.99513
