id,time,long,lat
2614,2008-02-03 17:00:23,116.2729,39.88802
2614,2008-02-03 17:05:23,116.2729,39.88802
2614,2008-02-03 17:10:23,116.2729,39.88801
2614,2008-02-03 17:15:23,116.2729,39.88801
2614,2008-02-03 17:20:23,116.2729,39.88801
2614,2008-02-03 17:25:23,116.2729,39.88802
2614,2008-02-03 17:30:23,116.27299,39.88816
2614,2008-02-03 17:35:23,116.27306,39.88856
2614,2008-02-03 17:40:23,116.27306,39.88848
2614,2008-02-03 17:45:23,116.27313,39.88882
2614,2008-02-03 17:50:23,116.26906,39.88858
2614,2008-02-03 17:55:23,116.31128,39.89564
2614,2008-02-03 18:08:04,116.35995,39.90575
