id,time,long,lat
1691,2008-02-03 17:00:34,116.33588,39.74322
1691,2008-02-03 17:02:36,116.3341,39.74427
1691,2008-02-03 17:07:57,116.3332,39.74432
1691,2008-02-03 17:08:37,116.3332,39.74432
1691,2008-02-03 17:12:59,116.32637,39.73079
1691,2008-02-03 17:13:39,116.32206,39.7304
1691,2008-02-03 17:18:00,116.31989,39.73062
1691,2008-02-03 17:18:40,116.32022,39.73081
1691,2008-02-03 17:23:02,116.31699,39.74134
1691,2008-02-03 17:23:42,116.31688,39.7417
1691,2008-02-03 17:28:04,116.31633,39.75779
1691,2008-02-03 17:28:44,116.31616,39.76202
1691,2008-02-03 17:33:05,116.3235,39.76548
1691,2008-02-03 17:33:45,116.32487,39.76549
1691,2008-02-03 17:38:07,116.3227,39.78691
1691,2008-02-03 17:38:47,116.32251,39.78941
1691,2008-02-03 17:43:09,116.30786,39.79605
1691,2008-02-03 17:43:49,116.30784,39.79752
1691,2008-02-03 17:48:10,116.30707,39.82537
1691,2008-02-03 17:48:50,116.30711,39.82794
1691,2008-02-03 17:53:12,116.28256,39.83174
1691,2008-02-03 17:53:52,116.28202,39.83278
1691,2008-02-03 17:58:14,116.28423,39.83092
1691,2008-02-03 18:03:15,116.27299,39.87221
