id,time,long,lat
3088,2008-02-03 17:00:00,116.44212,39.994
3088,2008-02-03 17:05:28,116.41887,39.98773
3088,2008-02-03 17:06:18,116.41945,39.98725
3088,2008-02-03 17:07:23,116.42573,39.98752
3088,2008-02-03 17:19:39,116.47203,39.90725
3088,2008-02-03 17:20:12,116.47178,39.90872
3088,2008-02-03 17:20:19,116.47183,39.90893
3088,2008-02-03 17:22:08,116.47358,39.9095
3088,2008-02-03 17:24:20,116.47185,39.9116
3088,2008-02-03 17:28:01,116.45578,39.9163
3088,2008-02-03 17:29:27,116.45583,39.91953
3088,2008-02-03 17:30:21,116.45568,39.92073
3088,2008-02-03 17:31:21,116.46073,39.92135
3088,2008-02-03 17:31:59,116.46078,39.9217
3088,2008-02-03 17:33:22,116.4609,39.9267
3088,2008-02-03 17:34:31,116.46082,39.92763
3088,2008-02-03 17:36:35,116.4557,39.93098
3088,2008-02-03 17:39:02,116.45597,39.93923
3088,2008-02-03 17:40:31,116.456,39.94445
3088,2008-02-03 17:41:23,116.45573,39.94482
3088,2008-02-03 17:42:34,116.45585,39.94603
3088,2008-02-03 17:42:58,116.45587,39.94678
3088,2008-02-03 17:45:22,116.45583,39.94992
3088,2008-02-03 17:57:27,116.40133,39.99262
3088,2008-02-03 17:58:35,116.40143,39.9951
3088,2008-02-03 17:59:50,116.40153,39.99683
3088,2008-02-03 18:01:52,116.40157,40.00322
