id,time,long,lat
2034,2008-02-03 17:03:25,116.41149,39.98688
2034,2008-02-03 17:08:25,116.41184,39.98706
2034,2008-02-03 17:09:29,116.41082,39.98729
2034,2008-02-03 17:14:29,116.36686,39.9863
2034,2008-02-03 17:19:29,116.3161,39.98461
2034,2008-02-03 17:21:44,116.31021,39.98358
2034,2008-02-03 17:26:43,116.33026,39.99135
2034,2008-02-03 17:31:43,116.33364,39.99843
2034,2008-02-03 17:36:43,116.36316,40.00002
2034,2008-02-03 17:41:43,116.37397,40.0004
2034,2008-02-03 17:46:43,116.37737,40.00032
2034,2008-02-03 17:47:28,116.37882,40.00042
2034,2008-02-03 17:52:28,116.38308,39.97549
2034,2008-02-03 17:57:28,116.40622,39.96746
2034,2008-02-03 18:02:28,116.44016,39.96129
