id,time,long,lat
1656,2008-02-03 17:01:59,116.43836,39.88829
1656,2008-02-03 17:06:59,116.42904,39.86948
1656,2008-02-03 17:11:59,116.41519,39.86785
1656,2008-02-03 17:16:59,116.40839,39.86276
1656,2008-02-03 17:21:59,116.40714,39.8718
1656,2008-02-03 17:26:58,116.41115,39.87183
1656,2008-02-03 17:31:59,116.41474,39.87906
1656,2008-02-03 17:41:58,116.44978,39.89263
1656,2008-02-03 17:46:58,116.44799,39.8959
1656,2008-02-03 17:51:59,116.43283,39.89237
1656,2008-02-03 17:56:58,116.42327,39.89601
1656,2008-02-03 18:01:58,116.42164,39.89211
