id,time,long,lat
3693,2008-02-03 17:01:01,116.47135,39.88678
3693,2008-02-03 17:04:15,116.46595,39.89217
3693,2008-02-03 17:06:03,116.45714,39.89164
3693,2008-02-03 17:09:16,116.45584,39.89192
3693,2008-02-03 17:11:05,116.45584,39.89192
3693,2008-02-03 17:14:18,116.45494,39.88389
3693,2008-02-03 17:16:06,116.45502,39.88354
3693,2008-02-03 17:19:20,116.45447,39.87067
3693,2008-02-03 17:21:08,116.45428,39.86703
3693,2008-02-03 17:24:22,116.44647,39.86021
3693,2008-02-03 17:26:10,116.43902,39.86008
3693,2008-02-03 17:31:10,116.43358,39.86462
3693,2008-02-03 17:36:12,116.43028,39.86478
3693,2008-02-03 17:41:14,116.42761,39.86474
3693,2008-02-03 17:42:17,116.42599,39.86472
3693,2008-02-03 17:46:15,116.42442,39.86185
3693,2008-02-03 17:51:17,116.42567,39.85766
3693,2008-02-03 17:56:19,116.42271,39.84825
3693,2008-02-03 18:01:20,116.42194,39.83654
