id,time,long,lat
10159,2008-02-03 17:47:36,116.5122,39.91538
10159,2008-02-03 17:48:36,116.50593,39.91494
10159,2008-02-03 17:49:07,116.50583,39.91487
10159,2008-02-03 17:49:57,116.50032,39.91482
10159,2008-02-03 17:51:36,116.49217,39.91458
10159,2008-02-03 17:52:36,116.48521,39.91432
10159,2008-02-03 17:53:36,116.47964,39.91441
10159,2008-02-03 17:53:59,116.47848,39.91437
10159,2008-02-03 17:54:39,116.47676,39.91432
10159,2008-02-03 17:55:36,116.47265,39.91451
10159,2008-02-03 17:57:40,116.47179,39.91246
10159,2008-02-03 17:59:00,116.47169,39.90937
10159,2008-02-03 17:59:41,116.47179,39.90838
10159,2008-02-03 18:00:51,116.47166,39.90838
