id,time,long,lat
1397,2008-02-03 17:05:00,116.42131,39.94813
1397,2008-02-03 17:10:02,116.42811,39.92233
1397,2008-02-03 17:15:04,116.42853,39.91353
1397,2008-02-03 17:20:05,116.42057,39.9038
1397,2008-02-03 17:25:07,116.42497,39.90695
1397,2008-02-03 17:30:09,116.45622,39.90562
1397,2008-02-03 17:35:11,116.45548,39.91696
1397,2008-02-03 17:40:13,116.46534,39.93239
1397,2008-02-03 17:45:14,116.46652,39.93497
1397,2008-02-03 17:50:16,116.46291,39.94336
1397,2008-02-03 17:55:18,116.46192,39.9546
1397,2008-02-03 18:00:20,116.47673,39.95472
