id,time,long,lat
6254,2008-02-03 17:02:22,116.38602,39.95004
6254,2008-02-03 17:07:21,116.36535,39.95091
6254,2008-02-03 17:12:21,116.36205,39.95113
6254,2008-02-03 17:17:21,116.36136,39.95106
6254,2008-02-03 17:22:21,116.36233,39.95121
6254,2008-02-03 17:27:21,116.35943,39.95096
6254,2008-02-03 17:32:21,116.35193,39.95074
6254,2008-02-03 17:37:21,116.34921,39.96652
6254,2008-02-03 17:42:21,116.32746,39.96627
6254,2008-02-03 17:47:21,116.32086,39.96612
6254,2008-02-03 17:52:21,116.31155,39.97438
6254,2008-02-03 17:57:21,116.31347,39.98399
6254,2008-02-03 18:02:21,116.32017,39.97988
