id,time,long,lat
5208,2008-02-03 17:02:04,116.45882,39.89937
5208,2008-02-03 17:02:33,116.46058,39.89943
5208,2008-02-03 17:02:45,116.46115,39.8993
5208,2008-02-03 17:02:48,116.46115,39.89912
5208,2008-02-03 17:03:19,116.46108,39.8967
5208,2008-02-03 17:03:22,116.46112,39.8966
5208,2008-02-03 17:03:32,116.4611,39.89608
5208,2008-02-03 17:04:22,116.46115,39.89627
5208,2008-02-03 17:04:35,116.46112,39.89653
5208,2008-02-03 17:04:58,116.46107,39.89668
5208,2008-02-03 17:05:56,116.46108,39.89923
5208,2008-02-03 17:06:06,116.46103,39.89932
5208,2008-02-03 17:06:10,116.46078,39.89937
5208,2008-02-03 17:06:38,116.45872,39.89932
5208,2008-02-03 17:07:00,116.45802,39.89933
5208,2008-02-03 17:07:30,116.45658,39.89925
5208,2008-02-03 17:07:34,116.45627,39.89932
5208,2008-02-03 17:07:38,116.45593,39.89927
5208,2008-02-03 17:07:42,116.45585,39.89918
5208,2008-02-03 17:07:53,116.45587,39.89917
5208,2008-02-03 17:07:57,116.45587,39.89922
5208,2008-02-03 17:08:03,116.45587,39.89958
5208,2008-02-03 17:08:39,116.45588,39.9031
5208,2008-02-03 17:09:25,116.45583,39.90252
5208,2008-02-03 17:10:35,116.4559,39.90713
5208,2008-02-03 17:11:59,116.45605,39.90755
5208,2008-02-03 17:12:03,116.45582,39.90762
5208,2008-02-03 17:12:35,116.45355,39.9073
5208,2008-02-03 17:12:38,116.45347,39.90728
5208,2008-02-03 17:12:42,116.45325,39.90715
5208,2008-02-03 17:12:45,116.45307,39.907
5208,2008-02-03 17:13:01,116.45195,39.90705
5208,2008-02-03 17:13:08,116.45178,39.90708
5208,2008-02-03 17:13:19,116.45172,39.9071
5208,2008-02-03 17:13:23,116.4516,39.90708
5208,2008-02-03 17:13:32,116.45133,39.90712
5208,2008-02-03 17:13:41,116.45078,39.90698
5208,2008-02-03 17:13:48,116.45043,39.90693
5208,2008-02-03 17:14:08,116.45007,39.90633
5208,2008-02-03 17:14:11,116.45002,39.9064
5208,2008-02-03 17:14:18,116.45003,39.90665
5208,2008-02-03 17:14:32,116.44947,39.9068
5208,2008-02-03 17:14:53,116.44907,39.90688
5208,2008-02-03 17:14:58,116.44877,39.90652
5208,2008-02-03 17:15:37,116.44535,39.90703
5208,2008-02-03 17:15:40,116.4453,39.90708
5208,2008-02-03 17:16:12,116.44525,39.90715
5208,2008-02-03 17:16:23,116.44438,39.90713
5208,2008-02-03 17:16:29,116.44415,39.9073
5208,2008-02-03 17:16:32,116.44408,39.90745
5208,2008-02-03 17:17:14,116.44417,39.91125
5208,2008-02-03 17:17:18,116.44427,39.9115
5208,2008-02-03 17:17:27,116.44432,39.91195
5208,2008-02-03 17:17:36,116.44443,39.91193
5208,2008-02-03 17:17:41,116.44477,39.9119
5208,2008-02-03 17:18:00,116.44708,39.91198
5208,2008-02-03 17:18:20,116.44883,39.91203
5208,2008-02-03 17:18:50,116.45003,39.91247
5208,2008-02-03 17:18:53,116.45025,39.91232
5208,2008-02-03 17:18:58,116.45057,39.91218
5208,2008-02-03 17:19:01,116.45073,39.91198
5208,2008-02-03 17:19:10,116.4511,39.91202
5208,2008-02-03 17:19:13,116.4512,39.91203
5208,2008-02-03 17:19:19,116.4515,39.91222
5208,2008-02-03 17:19:24,116.45167,39.91233
5208,2008-02-03 17:19:46,116.45168,39.91302
5208,2008-02-03 17:19:49,116.45173,39.91285
5208,2008-02-03 17:19:52,116.45168,39.91255
5208,2008-02-03 17:20:05,116.45417,39.91493
5208,2008-02-03 17:20:33,116.45472,39.9151
5208,2008-02-03 17:20:37,116.45463,39.91505
5208,2008-02-03 17:21:34,116.45098,39.90865
5208,2008-02-03 17:21:37,116.451,39.90868
5208,2008-02-03 17:21:40,116.45098,39.90868
5208,2008-02-03 17:21:43,116.45097,39.90873
5208,2008-02-03 17:22:01,116.4502,39.90832
5208,2008-02-03 17:22:07,116.45013,39.90855
5208,2008-02-03 17:22:20,116.45007,39.90938
5208,2008-02-03 17:28:57,116.44963,39.9139
5208,2008-02-03 17:29:01,116.44943,39.91392
5208,2008-02-03 17:29:06,116.44975,39.9142
5208,2008-02-03 17:29:39,116.4512,39.91845
5208,2008-02-03 17:29:42,116.4511,39.91867
5208,2008-02-03 17:29:46,116.4505,39.91892
5208,2008-02-03 17:30:11,116.44767,39.92072
5208,2008-02-03 17:30:49,116.44665,39.92177
