id,time,long,lat
755,2008-02-03 17:02:33,116.49501,39.8573
755,2008-02-03 17:04:51,116.49503,39.85732
755,2008-02-03 17:07:35,116.49671,39.85868
755,2008-02-03 17:09:53,116.49415,39.86362
755,2008-02-03 17:12:37,116.49401,39.87375
755,2008-02-03 17:14:55,116.48974,39.87463
755,2008-02-03 17:17:38,116.48974,39.87463
755,2008-02-03 17:19:56,116.48974,39.87463
755,2008-02-03 17:22:40,116.48427,39.87428
755,2008-02-03 17:24:58,116.47721,39.87808
755,2008-02-03 17:36:58,116.47202,39.87819
755,2008-02-03 17:37:49,116.47101,39.88088
755,2008-02-03 17:42:51,116.48041,39.86934
755,2008-02-03 17:47:01,116.47684,39.84461
755,2008-02-03 17:47:52,116.46972,39.83935
755,2008-02-03 17:52:03,116.43619,39.83113
755,2008-02-03 17:52:54,116.43848,39.83051
755,2008-02-03 17:57:05,116.44027,39.84492
755,2008-02-03 17:57:56,116.43957,39.84888
755,2008-02-03 18:02:06,116.45196,39.86419
