id,time,long,lat
2047,2008-02-03 17:04:51,116.35103,39.88775
2047,2008-02-03 17:08:46,116.3518,39.88213
2047,2008-02-03 17:21:03,116.35203,39.88238
2047,2008-02-03 17:21:22,116.3499,39.88205
2047,2008-02-03 17:21:24,116.34963,39.88205
2047,2008-02-03 17:21:27,116.34922,39.88203
2047,2008-02-03 17:27:27,116.35325,39.88185
2047,2008-02-03 17:33:30,116.35745,39.88758
2047,2008-02-03 17:39:30,116.3782,39.88793
2047,2008-02-03 17:45:30,116.41503,39.89165
2047,2008-02-03 17:54:19,116.45395,39.89197
2047,2008-02-03 18:01:08,116.4831,39.89175
