id,time,long,lat
6920,2008-02-03 17:01:54,116.36506,39.90603
6920,2008-02-03 17:06:54,116.38079,39.90624
6920,2008-02-03 17:11:54,116.40067,39.90701
6920,2008-02-03 17:16:54,116.42045,39.90506
6920,2008-02-03 17:17:45,116.42053,39.90533
6920,2008-02-03 17:22:45,116.41497,39.90079
6920,2008-02-03 17:27:45,116.40268,39.89957
6920,2008-02-03 17:32:45,116.4009,39.90461
6920,2008-02-03 17:36:30,116.40045,39.90626
6920,2008-02-03 17:41:31,116.39618,39.9216
6920,2008-02-03 17:46:26,116.39002,39.92745
6920,2008-02-03 17:50:28,116.38988,39.93377
6920,2008-02-03 17:55:28,116.39452,39.93201
6920,2008-02-03 18:00:28,116.41846,39.93225
