id,time,long,lat
2068,2008-02-03 17:02:32,116.32164,39.84987
2068,2008-02-03 17:06:52,116.32149,39.84757
2068,2008-02-03 17:11:52,116.34174,39.84984
2068,2008-02-03 17:16:52,116.3412,39.86048
2068,2008-02-03 17:21:52,116.34121,39.86046
2068,2008-02-03 17:26:52,116.34122,39.86045
2068,2008-02-03 17:31:52,116.34122,39.86044
2068,2008-02-03 17:36:52,116.34122,39.86044
2068,2008-02-03 17:46:51,116.34118,39.86052
2068,2008-02-03 17:56:51,116.35868,39.85009
2068,2008-02-03 18:01:51,116.37223,39.84924
