id,time,long,lat
4351,2008-02-03 17:00:32,116.51135,39.92237
4351,2008-02-03 17:05:33,116.52245,39.9158
4351,2008-02-03 17:07:47,116.52608,39.91337
4351,2008-02-03 17:10:35,116.52858,39.91543
4351,2008-02-03 17:15:37,116.53744,39.92838
4351,2008-02-03 17:20:38,116.52012,39.94045
4351,2008-02-03 17:25:40,116.49631,39.93504
4351,2008-02-03 17:30:41,116.46749,39.96729
4351,2008-02-03 17:35:43,116.40832,39.98757
4351,2008-02-03 17:40:45,116.4015,40.0009
4351,2008-02-03 17:41:58,116.40164,40.00542
4351,2008-02-03 17:45:46,116.41044,40.00463
4351,2008-02-03 17:46:59,116.41098,40.00176
4351,2008-02-03 18:14:59,116.42715,39.93627
