id,time,long,lat
3066,2008-02-03 17:03:35,116.50542,40.01027
3066,2008-02-03 17:08:35,116.50545,40.01032
3066,2008-02-03 17:13:35,116.50539,40.01028
3066,2008-02-03 17:18:35,116.50545,40.0103
3066,2008-02-03 17:23:35,116.50543,40.01027
3066,2008-02-03 17:28:35,116.50537,40.01026
3066,2008-02-03 17:33:35,116.5054,40.01023
3066,2008-02-03 17:38:35,116.50545,40.01024
3066,2008-02-03 17:43:35,116.50543,40.01029
3066,2008-02-03 17:48:35,116.50547,40.01026
3066,2008-02-03 17:53:35,116.50544,40.01029
3066,2008-02-03 17:58:35,116.50541,40.0103
3066,2008-02-03 18:03:35,116.50548,40.01032
