id,time,long,lat
7793,2008-02-03 17:01:21,116.40787,39.86632
7793,2008-02-03 17:06:21,116.40771,39.86576
7793,2008-02-03 17:11:21,116.4077,39.86576
7793,2008-02-03 17:16:21,116.40773,39.86624
7793,2008-02-03 17:21:21,116.40774,39.86628
7793,2008-02-03 17:26:21,116.40831,39.86676
7793,2008-02-03 17:31:20,116.40787,39.86629
7793,2008-02-03 17:41:20,116.4083,39.86703
7793,2008-02-03 17:46:20,116.4077,39.86653
7793,2008-02-03 17:51:20,116.40787,39.86619
7793,2008-02-03 17:56:20,116.40805,39.86625
7793,2008-02-03 18:01:20,116.40781,39.86637
