id,time,long,lat
3131,2008-02-03 17:00:29,116.34252,39.98502
3131,2008-02-03 17:05:29,116.34694,39.96894
3131,2008-02-03 17:10:29,116.3472,39.96101
3131,2008-02-03 17:15:29,116.34869,39.95455
3131,2008-02-03 17:20:29,116.34939,39.94808
3131,2008-02-03 17:25:29,116.34982,39.94222
3131,2008-02-03 17:30:29,116.34945,39.93076
3131,2008-02-03 17:35:29,116.34964,39.91803
3131,2008-02-03 17:40:29,116.35016,39.89901
3131,2008-02-03 17:45:29,116.37024,39.89841
3131,2008-02-03 17:53:24,116.36821,39.8993
3131,2008-02-03 17:58:24,116.36749,39.90335
3131,2008-02-03 18:03:24,116.36751,39.91119
