id,time,long,lat
8941,2008-02-03 17:01:53,116.32313,39.89688
8941,2008-02-03 17:06:53,116.32313,39.89688
8941,2008-02-03 17:11:53,116.32313,39.89688
8941,2008-02-03 17:16:53,116.32313,39.89688
8941,2008-02-03 17:21:53,116.32313,39.89688
8941,2008-02-03 17:26:53,116.32313,39.89688
8941,2008-02-03 17:31:53,116.32313,39.89688
8941,2008-02-03 17:36:53,116.32845,39.90153
8941,2008-02-03 17:41:53,116.32923,39.91007
8941,2008-02-03 17:43:47,116.33365,39.91125
8941,2008-02-03 17:48:47,116.32855,39.91814
8941,2008-02-03 17:53:47,116.32851,39.92092
8941,2008-02-03 17:58:47,116.31743,39.92232
8941,2008-02-03 18:03:47,116.31525,39.92207
