id,time,long,lat
8323,2008-02-03 17:04:08,116.43847,39.88735
8323,2008-02-03 17:09:08,116.41481,39.88284
8323,2008-02-03 17:09:40,116.41451,39.88395
8323,2008-02-03 17:14:08,116.42893,39.89218
8323,2008-02-03 17:19:08,116.44856,39.89591
8323,2008-02-03 17:19:48,116.44877,39.89588
8323,2008-02-03 17:24:48,116.45867,39.89936
8323,2008-02-03 17:29:48,116.46968,39.89934
8323,2008-02-03 17:34:48,116.47084,39.89942
8323,2008-02-03 17:39:48,116.47827,39.89917
8323,2008-02-03 17:44:48,116.48152,39.89921
8323,2008-02-03 17:54:48,116.48176,39.89926
8323,2008-02-03 17:59:48,116.46471,39.89206
8323,2008-02-03 18:04:48,116.44966,39.89359
