id,time,long,lat
6905,2008-02-03 17:00:22,116.4046,39.89137
6905,2008-02-03 17:02:40,116.40538,39.89137
6905,2008-02-03 17:06:04,116.40863,39.8958
6905,2008-02-03 17:08:30,116.40963,39.89577
6905,2008-02-03 17:14:14,116.41073,39.89587
6905,2008-02-03 17:15:26,116.41102,39.89483
6905,2008-02-03 17:15:50,116.412,39.89555
6905,2008-02-03 17:16:12,116.4123,39.89495
6905,2008-02-03 17:16:20,116.41248,39.89528
6905,2008-02-03 17:16:48,116.41258,39.89268
6905,2008-02-03 17:17:44,116.41253,39.8921
6905,2008-02-03 17:22:23,116.42285,39.8899
6905,2008-02-03 17:24:23,116.42508,39.88322
6905,2008-02-03 17:28:17,116.43278,39.86663
6905,2008-02-03 17:28:20,116.43278,39.86662
6905,2008-02-03 17:30:14,116.43255,39.86483
6905,2008-02-03 17:31:43,116.43238,39.85972
6905,2008-02-03 17:31:46,116.43237,39.8597
6905,2008-02-03 17:33:00,116.43238,39.85815
6905,2008-02-03 17:33:03,116.4324,39.85815
6905,2008-02-03 17:36:22,116.4387,39.8572
6905,2008-02-03 17:36:58,116.43885,39.85445
6905,2008-02-03 17:37:27,116.43885,39.85293
6905,2008-02-03 17:37:32,116.43883,39.85272
6905,2008-02-03 17:39:24,116.44027,39.84442
6905,2008-02-03 17:41:58,116.4406,39.83428
6905,2008-02-03 17:47:22,116.47435,39.82445
6905,2008-02-03 17:50:45,116.49315,39.8048
6905,2008-02-03 17:53:07,116.5014,39.79987
6905,2008-02-03 17:54:16,116.50545,39.80138
6905,2008-02-03 17:55:29,116.51152,39.80428
6905,2008-02-03 18:00:35,116.51147,39.8043
