id,time,long,lat
6436,2008-02-03 17:04:11,116.41187,39.90768
6436,2008-02-03 17:04:54,116.41177,39.90842
6436,2008-02-03 17:09:13,116.41173,39.9119
6436,2008-02-03 17:09:56,116.41156,39.91341
6436,2008-02-03 17:14:14,116.4113,39.92097
6436,2008-02-03 17:14:58,116.41124,39.92238
6436,2008-02-03 17:19:16,116.41087,39.93071
6436,2008-02-03 17:19:59,116.41087,39.93071
6436,2008-02-03 17:24:18,116.41091,39.93185
6436,2008-02-03 17:25:01,116.41091,39.93185
6436,2008-02-03 17:29:19,116.40126,39.93213
6436,2008-02-03 17:30:03,116.40022,39.93211
6436,2008-02-03 17:34:21,116.39031,39.93216
6436,2008-02-03 17:35:04,116.38899,39.93215
6436,2008-02-03 17:39:21,116.36679,39.9314
6436,2008-02-03 17:40:05,116.36591,39.93137
6436,2008-02-03 17:44:23,116.3622,39.93111
6436,2008-02-03 17:45:07,116.36121,39.93109
6436,2008-02-03 17:49:25,116.34956,39.92701
6436,2008-02-03 17:50:08,116.34966,39.92423
6436,2008-02-03 17:54:26,116.35006,39.91325
6436,2008-02-03 17:55:10,116.35006,39.91325
6436,2008-02-03 17:59:28,116.35011,39.91021
6436,2008-02-03 18:00:12,116.34987,39.90848
