id,time,long,lat
7630,2008-02-03 17:03:51,116.43298,39.84508
7630,2008-02-03 17:03:55,116.43298,39.84508
7630,2008-02-03 17:03:58,116.43298,39.84508
7630,2008-02-03 17:04:01,116.43298,39.84508
7630,2008-02-03 17:04:04,116.43298,39.84508
7630,2008-02-03 17:04:07,116.43298,39.84508
7630,2008-02-03 17:04:10,116.43298,39.84508
7630,2008-02-03 17:04:13,116.43298,39.84508
7630,2008-02-03 17:04:16,116.43298,39.84508
7630,2008-02-03 17:04:19,116.43298,39.84508
7630,2008-02-03 17:04:22,116.43298,39.84508
7630,2008-02-03 17:04:25,116.43298,39.84508
7630,2008-02-03 17:04:28,116.43298,39.84508
7630,2008-02-03 17:04:32,116.43298,39.84508
7630,2008-02-03 17:04:34,116.43298,39.84508
7630,2008-02-03 17:04:37,116.43298,39.84508
7630,2008-02-03 17:04:42,116.43298,39.84508
7630,2008-02-03 17:04:46,116.43298,39.84508
7630,2008-02-03 17:04:49,116.43298,39.84508
7630,2008-02-03 17:04:52,116.43298,39.84508
7630,2008-02-03 17:04:55,116.43298,39.84508
7630,2008-02-03 17:04:58,116.43298,39.84508
7630,2008-02-03 17:05:01,116.43298,39.84508
7630,2008-02-03 17:05:04,116.43298,39.84508
7630,2008-02-03 17:05:07,116.43298,39.84508
7630,2008-02-03 17:05:10,116.43298,39.84508
7630,2008-02-03 17:05:13,116.43298,39.84508
7630,2008-02-03 17:05:16,116.43298,39.84508
7630,2008-02-03 17:05:19,116.43298,39.84508
7630,2008-02-03 17:05:22,116.43298,39.84508
7630,2008-02-03 17:05:25,116.43298,39.84508
7630,2008-02-03 17:05:28,116.43298,39.84508
7630,2008-02-03 17:05:31,116.43298,39.84508
7630,2008-02-03 17:05:34,116.43298,39.84508
7630,2008-02-03 17:05:37,116.43298,39.84508
7630,2008-02-03 17:05:40,116.43298,39.84508
7630,2008-02-03 17:05:43,116.43298,39.84508
7630,2008-02-03 17:05:46,116.43298,39.84508
7630,2008-02-03 17:05:49,116.43298,39.84508
7630,2008-02-03 17:05:52,116.43298,39.84508
7630,2008-02-03 17:05:55,116.43298,39.84508
7630,2008-02-03 17:05:58,116.43298,39.84508
7630,2008-02-03 17:06:01,116.43298,39.84508
7630,2008-02-03 17:06:04,116.43298,39.84508
7630,2008-02-03 17:06:07,116.43298,39.84508
7630,2008-02-03 17:06:10,116.43298,39.84508
7630,2008-02-03 17:06:15,116.43252,39.85717
7630,2008-02-03 17:09:32,116.42127,39.85725
7630,2008-02-03 17:11:22,116.41582,39.85853
7630,2008-02-03 17:17:22,116.41582,39.85853
7630,2008-02-03 17:17:25,116.41582,39.85853
7630,2008-02-03 17:17:28,116.41582,39.85853
7630,2008-02-03 17:17:32,116.41582,39.85853
7630,2008-02-03 17:17:34,116.41582,39.85853
7630,2008-02-03 17:17:37,116.41582,39.85853
7630,2008-02-03 17:17:40,116.41582,39.85853
7630,2008-02-03 17:17:43,116.43093,39.86433
7630,2008-02-03 17:23:43,116.43833,39.87192
7630,2008-02-03 17:29:43,116.4527,39.88308
7630,2008-02-03 17:41:43,116.45503,39.89438
7630,2008-02-03 17:43:32,116.45608,39.91048
7630,2008-02-03 17:55:32,116.45887,39.94887
7630,2008-02-03 18:01:32,116.48662,39.9594
