id,time,long,lat
9759,2008-02-03 17:01:00,116.39397,39.90637
9759,2008-02-03 17:02:54,116.39266,39.90633
9759,2008-02-03 17:06:01,116.38385,39.9061
9759,2008-02-03 17:07:56,116.3798,39.90598
9759,2008-02-03 17:11:03,116.37242,39.90603
9759,2008-02-03 17:12:58,116.36391,39.90598
9759,2008-02-03 17:16:05,116.34974,39.90727
9759,2008-02-03 17:17:59,116.35018,39.90109
9759,2008-02-03 17:23:01,116.34684,39.89205
9759,2008-02-03 17:26:08,116.34684,39.89205
9759,2008-02-03 17:28:03,116.3468,39.89204
9759,2008-02-03 17:31:10,116.34677,39.89477
9759,2008-02-03 17:33:04,116.35089,39.89772
9759,2008-02-03 17:36:11,116.35103,39.90103
9759,2008-02-03 17:38:06,116.3507,39.90302
9759,2008-02-03 17:41:13,116.35072,39.91056
9759,2008-02-03 17:43:08,116.35081,39.9156
9759,2008-02-03 17:46:15,116.35005,39.92507
9759,2008-02-03 17:51:16,116.36133,39.94582
9759,2008-02-03 17:53:11,116.37319,39.95414
9759,2008-02-03 17:56:18,116.37535,39.97363
9759,2008-02-03 17:58:13,116.37534,39.97413
9759,2008-02-03 18:01:20,116.37491,39.97788
