id,time,long,lat
9170,2008-02-03 17:00:14,116.39455,39.8474
9170,2008-02-03 17:01:57,116.39428,39.85271
9170,2008-02-03 17:05:15,116.39417,39.86392
9170,2008-02-03 17:10:17,116.37464,39.86938
9170,2008-02-03 17:12:00,116.3575,39.86776
9170,2008-02-03 17:15:19,116.33118,39.86709
9170,2008-02-03 17:20:21,116.3362,39.87639
9170,2008-02-03 17:22:04,116.33594,39.87629
9170,2008-02-03 17:25:23,116.33159,39.87591
9170,2008-02-03 17:29:40,116.33196,39.87216
9170,2008-02-03 17:46:32,116.32579,39.87585
9170,2008-02-03 17:51:34,116.32047,39.88134
9170,2008-02-03 17:52:19,116.32046,39.88249
9170,2008-02-03 17:56:36,116.32027,39.88831
9170,2008-02-03 18:02:23,116.32168,39.89917
