id,time,long,lat
6607,2008-02-03 17:00:34,116.31552,39.96563
6607,2008-02-03 17:00:44,116.31615,39.9656
6607,2008-02-03 17:00:53,116.31627,39.9656
6607,2008-02-03 17:01:41,116.31658,39.9656
6607,2008-02-03 17:01:44,116.31675,39.96562
6607,2008-02-03 17:01:49,116.31693,39.96563
6607,2008-02-03 17:02:05,116.3171,39.96555
6607,2008-02-03 17:02:08,116.31718,39.9654
6607,2008-02-03 17:02:11,116.31735,39.96533
6607,2008-02-03 17:02:14,116.31743,39.96542
6607,2008-02-03 17:02:19,116.31752,39.96532
6607,2008-02-03 17:02:22,116.31765,39.96537
6607,2008-02-03 17:02:25,116.31773,39.96535
6607,2008-02-03 17:02:37,116.31802,39.96537
6607,2008-02-03 17:02:47,116.31842,39.96545
6607,2008-02-03 17:02:57,116.31885,39.96552
6607,2008-02-03 17:03:38,116.32133,39.96568
6607,2008-02-03 17:04:55,116.32788,39.96593
6607,2008-02-03 17:04:58,116.32798,39.96583
6607,2008-02-03 17:08:35,116.3296,39.95135
6607,2008-02-03 17:09:20,116.32983,39.9507
6607,2008-02-03 17:10:00,116.33258,39.94748
6607,2008-02-03 17:10:30,116.3344,39.94648
6607,2008-02-03 17:11:25,116.33538,39.94568
6607,2008-02-03 17:11:31,116.33553,39.94628
6607,2008-02-03 17:11:35,116.33553,39.94655
6607,2008-02-03 17:11:38,116.3357,39.9468
6607,2008-02-03 17:11:48,116.33663,39.94685
6607,2008-02-03 17:11:51,116.33677,39.9469
6607,2008-02-03 17:12:04,116.33873,39.94758
6607,2008-02-03 17:12:07,116.33892,39.94755
6607,2008-02-03 17:12:10,116.33895,39.9476
6607,2008-02-03 17:12:29,116.33905,39.9478
6607,2008-02-03 17:12:50,116.34025,39.94823
6607,2008-02-03 17:13:13,116.34222,39.9488
6607,2008-02-03 17:14:25,116.34308,39.94923
6607,2008-02-03 17:15:12,116.34508,39.94895
6607,2008-02-03 17:15:15,116.34507,39.94878
6607,2008-02-03 17:15:18,116.3449,39.94867
6607,2008-02-03 17:15:22,116.34473,39.94852
6607,2008-02-03 17:15:38,116.34457,39.94772
6607,2008-02-03 17:16:03,116.34453,39.94653
6607,2008-02-03 17:18:53,116.3453,39.94292
6607,2008-02-03 17:19:03,116.34513,39.94262
6607,2008-02-03 17:19:06,116.34508,39.94257
6607,2008-02-03 17:19:19,116.345,39.94252
6607,2008-02-03 17:19:25,116.3452,39.9423
6607,2008-02-03 17:19:28,116.3453,39.94215
6607,2008-02-03 17:19:58,116.34573,39.94027
6607,2008-02-03 17:21:30,116.34075,39.93807
6607,2008-02-03 17:21:43,116.33933,39.93762
6607,2008-02-03 17:22:35,116.33612,39.93738
6607,2008-02-03 17:22:56,116.3341,39.9373
6607,2008-02-03 17:23:07,116.33337,39.93732
6607,2008-02-03 17:29:05,116.33327,39.93727
6607,2008-02-03 17:29:13,116.33295,39.93725
6607,2008-02-03 17:32:07,116.33278,39.93725
6607,2008-02-03 17:38:37,116.33255,39.93722
6607,2008-02-03 17:38:52,116.3311,39.93707
6607,2008-02-03 17:39:31,116.32588,39.93717
6607,2008-02-03 22:17:20,116.45682,39.9549
