id,time,long,lat
1130,2008-02-03 17:00:11,116.4522,39.76532
1130,2008-02-03 17:05:11,116.4522,39.76532
1130,2008-02-03 17:10:11,116.4522,39.76532
1130,2008-02-03 17:15:11,116.4522,39.76532
1130,2008-02-03 17:20:11,116.4522,39.76532
1130,2008-02-03 17:25:11,116.45221,39.76532
1130,2008-02-03 17:30:11,116.45221,39.76532
1130,2008-02-03 17:35:10,116.45221,39.76532
1130,2008-02-03 17:40:10,116.45221,39.76532
1130,2008-02-03 17:45:10,116.45221,39.76532
1130,2008-02-03 17:50:10,116.45221,39.76532
1130,2008-02-03 17:55:10,116.45221,39.76532
1130,2008-02-03 18:00:10,116.45221,39.76532
