id,time,long,lat
5473,2008-02-03 17:03:34,116.30432,39.92553
5473,2008-02-03 17:05:10,116.30957,39.93089
5473,2008-02-03 17:08:35,116.31057,39.92398
5473,2008-02-03 17:13:37,116.30439,39.93059
5473,2008-02-03 17:18:34,116.31858,39.94353
5473,2008-02-03 17:18:39,116.31857,39.94346
5473,2008-02-03 17:23:36,116.31856,39.94344
5473,2008-02-03 17:23:40,116.31856,39.94344
5473,2008-02-03 17:28:42,116.30413,39.94292
5473,2008-02-03 17:33:44,116.30251,39.96025
5473,2008-02-03 17:35:20,116.30161,39.96453
5473,2008-02-03 17:38:45,116.30154,39.96108
5473,2008-02-03 17:43:47,116.30246,39.95552
5473,2008-02-03 17:46:46,116.30804,39.94994
5473,2008-02-03 17:48:49,116.31108,39.95177
5473,2008-02-03 17:51:48,116.31785,39.94813
5473,2008-02-03 17:53:50,116.31843,39.94542
5473,2008-02-03 17:58:52,116.31614,39.96348
5473,2008-02-03 18:03:54,116.35074,39.9663
