id,time,long,lat
7070,2008-02-03 17:02:47,116.37548,39.96672
7070,2008-02-03 17:04:35,116.39123,39.9671
7070,2008-02-03 17:07:49,116.40034,39.96716
7070,2008-02-03 17:09:36,116.40408,39.96729
7070,2008-02-03 17:12:51,116.40266,39.96064
7070,2008-02-03 17:14:38,116.40133,39.96067
7070,2008-02-03 17:17:30,116.39598,39.96211
7070,2008-02-03 17:27:57,116.39934,39.95873
7070,2008-02-03 17:32:49,116.40187,39.95326
7070,2008-02-03 17:32:59,116.40186,39.95412
7070,2008-02-03 17:36:39,116.41232,39.95498
7070,2008-02-03 17:40:52,116.40983,39.94906
7070,2008-02-03 17:43:05,116.40181,39.95146
7070,2008-02-03 17:45:54,116.40166,39.96097
7070,2008-02-03 17:48:07,116.40375,39.96728
7070,2008-02-03 17:53:09,116.41028,39.96376
7070,2008-02-03 17:55:57,116.41215,39.96052
7070,2008-02-03 17:58:10,116.41678,39.96768
7070,2008-02-03 18:00:59,116.4253,39.96236
