id,time,long,lat
10212,2008-02-03 17:00:22,116.29619,39.90595
10212,2008-02-03 17:03:59,116.30396,39.90226
10212,2008-02-03 17:04:39,116.30416,39.8988
10212,2008-02-03 17:08:59,116.3048,39.88026
10212,2008-02-03 17:09:41,116.30555,39.87367
10212,2008-02-03 17:13:59,116.31997,39.84668
10212,2008-02-03 17:14:43,116.31963,39.84528
10212,2008-02-03 17:17:59,116.32057,39.84812
10212,2008-02-03 17:19:44,116.33708,39.84769
10212,2008-02-03 17:22:59,116.34183,39.86075
10212,2008-02-03 17:27:59,116.34416,39.87697
10212,2008-02-03 17:29:48,116.34491,39.88197
10212,2008-02-03 17:32:59,116.34447,39.87631
10212,2008-02-03 17:34:50,116.34289,39.87464
10212,2008-02-03 17:39:59,116.33396,39.86191
10212,2008-02-03 17:44:59,116.33727,39.84672
10212,2008-02-03 17:49:55,116.35165,39.85144
10212,2008-02-03 17:54:57,116.39875,39.85565
10212,2008-02-03 17:59:58,116.44222,39.85784
10212,2008-02-03 18:05:00,116.45528,39.8961
