id,time,long,lat
8568,2008-02-03 17:03:53,116.30078,39.89159
8568,2008-02-03 17:04:43,116.30074,39.89154
8568,2008-02-03 17:08:55,116.30041,39.89188
8568,2008-02-03 17:09:45,116.30064,39.89167
8568,2008-02-03 17:13:56,116.30076,39.89163
8568,2008-02-03 17:14:47,116.30065,39.89153
8568,2008-02-03 17:18:58,116.30071,39.89202
8568,2008-02-03 17:19:48,116.3009,39.89262
8568,2008-02-03 17:24:00,116.3012,39.89334
8568,2008-02-03 17:24:50,116.30114,39.89296
8568,2008-02-03 17:29:01,116.30126,39.89302
8568,2008-02-03 17:29:52,116.30111,39.89286
8568,2008-02-03 17:34:03,116.30088,39.89251
8568,2008-02-03 17:34:54,116.30091,39.89222
8568,2008-02-03 17:39:05,116.30094,39.89216
8568,2008-02-03 17:39:55,116.30073,39.89221
8568,2008-02-03 17:44:06,116.30096,39.89211
8568,2008-02-03 17:44:57,116.30114,39.89209
8568,2008-02-03 17:49:08,116.30049,39.89209
8568,2008-02-03 17:49:58,116.30018,39.89197
8568,2008-02-03 17:54:10,116.30048,39.89201
8568,2008-02-03 17:55:00,116.30043,39.8922
8568,2008-02-03 17:59:11,116.30037,39.89206
8568,2008-02-03 18:00:02,116.30034,39.89203
