id,time,long,lat
9052,2008-02-03 17:09:54,116.50065,39.80745
9052,2008-02-03 17:12:11,116.49138,39.80828
9052,2008-02-03 17:44:32,116.45597,39.9222
9052,2008-02-03 17:48:09,116.45508,39.9195
9052,2008-02-03 17:48:20,116.45522,39.91897
9052,2008-02-03 17:50:27,116.45222,39.91362
9052,2008-02-03 17:51:57,116.45077,39.91217
9052,2008-02-03 17:53:59,116.44385,39.90882
9052,2008-02-03 17:54:36,116.44375,39.90785
9052,2008-02-03 17:58:12,116.43772,39.91157
9052,2008-02-03 17:59:18,116.44338,39.91203
9052,2008-02-03 20:53:43,116.5028,39.80505
