id,time,long,lat
6263,2008-02-03 17:02:41,116.36828,39.86897
6263,2008-02-03 17:07:31,116.34278,39.8845
6263,2008-02-03 17:07:34,116.34278,39.8845
6263,2008-02-03 17:12:41,116.32746,39.88866
6263,2008-02-03 17:17:41,116.31775,39.89213
6263,2008-02-03 17:22:41,116.31457,39.88811
6263,2008-02-03 17:27:41,116.31465,39.88808
6263,2008-02-03 17:32:41,116.30428,39.89386
6263,2008-02-03 17:37:41,116.30153,39.90633
6263,2008-02-03 17:47:41,116.28905,39.9102
6263,2008-02-03 17:52:42,116.28855,39.91435
6263,2008-02-03 17:57:41,116.28903,39.91183
6263,2008-02-03 18:02:41,116.28192,39.90756
