id,time,long,lat
3032,2008-02-03 17:03:39,116.29761,39.97094
3032,2008-02-03 17:08:39,116.28099,40.00054
3032,2008-02-03 17:12:37,116.27587,39.99626
3032,2008-02-03 17:16:16,116.27662,39.99632
3032,2008-02-03 17:21:16,116.29458,39.97872
3032,2008-02-03 17:26:16,116.30177,39.96107
3032,2008-02-03 17:31:16,116.30787,39.94925
3032,2008-02-03 17:33:49,116.31094,39.94821
3032,2008-02-03 17:36:16,116.3084,39.94661
3032,2008-02-03 17:41:16,116.30313,39.93922
3032,2008-02-03 17:43:50,116.29915,39.93527
3032,2008-02-03 17:46:16,116.3006,39.93826
3032,2008-02-03 17:48:48,116.30329,39.93341
3032,2008-02-03 17:51:25,116.30429,39.94029
3032,2008-02-03 17:56:25,116.29494,39.97586
3032,2008-02-03 18:01:25,116.34393,39.98538
