id,time,long,lat
1866,2008-02-03 17:00:27,116.31942,39.93096
1866,2008-02-03 17:01:15,116.32003,39.93105
1866,2008-02-03 17:05:29,116.3189,39.94373
1866,2008-02-03 17:06:17,116.31834,39.94754
1866,2008-02-03 17:10:30,116.31578,39.96448
1866,2008-02-03 17:11:18,116.31551,39.96525
1866,2008-02-03 17:15:31,116.31164,39.97391
1866,2008-02-03 17:16:19,116.31101,39.97589
1866,2008-02-03 17:21:21,116.30443,39.98432
1866,2008-02-03 17:25:35,116.33614,39.98514
1866,2008-02-03 17:26:23,116.34705,39.98542
1866,2008-02-03 17:30:36,116.38727,39.97821
1866,2008-02-03 17:31:24,116.38794,39.97339
1866,2008-02-03 17:35:38,116.40966,39.96744
1866,2008-02-03 17:40:40,116.42041,39.96094
1866,2008-02-03 17:41:28,116.42047,39.96097
1866,2008-02-03 17:45:41,116.42047,39.96097
1866,2008-02-03 17:46:29,116.42047,39.96097
1866,2008-02-03 17:50:43,116.42063,39.9608
1866,2008-02-03 17:51:31,116.41906,39.96101
1866,2008-02-03 17:55:45,116.41882,39.95097
1866,2008-02-03 17:56:32,116.41901,39.94923
1866,2008-02-03 18:00:46,116.40769,39.94783
